x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1550,3,2,9297,10,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1550,3,2,9297,10,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1550,3,2,9297,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1550,3,2,9297,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1550,3,3,9297,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1550,3,3,9297,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1550,3,3,9297,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1550,3,3,9297,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1550,3,3,9297,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1550,4,1,9298,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1550,4,1,9298,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1550,4,1,9298,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1550,4,1,9298,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1550,4,1,9298,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1550,4,1,9298,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,1550,4,1,9298,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1550,4,2,9298,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1550,4,2,9298,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1550,4,2,9298,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1550,4,3,9298,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1550,4,3,9298,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1550,4,3,9298,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1550,4,3,9298,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1550,4,3,9298,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1550,5,1,9299,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1550,5,1,9299,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1550,5,1,9299,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1550,5,2,9299,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1550,5,2,9299,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1550,5,2,9299,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1550,5,2,9299,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1550,5,2,9299,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1550,5,3,9299,15,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1550,5,3,9299,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1550,5,3,9299,15,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1550,5,3,9299,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1550,5,3,9299,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1550,5,3,9299,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1550,5,3,9299,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1550,6,1,9300,30,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1550,6,1,9300,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1550,6,1,9300,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1550,6,1,9300,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1550,6,1,9300,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1550,6,1,9300,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,1550,6,1,9300,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1550,6,2,9300,15,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1550,6,2,9300,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1550,6,2,9300,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1550,6,2,9300,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1550,6,2,9300,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1550,6,2,9300,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1550,6,2,9300,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1550,6,3,9300,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1550,6,3,9300,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1550,6,3,9300,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1550,6,3,9300,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1550,6,3,9300,15,28 - 42 minutes
