x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2189,1,1,13129,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2189,1,1,13129,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2189,1,1,13129,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2189,1,2,13129,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2189,1,2,13129,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2189,1,2,13129,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2189,1,3,13129,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2189,1,3,13129,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2189,1,3,13129,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2189,2,1,13130,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2189,2,1,13130,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2189,2,1,13130,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2189,2,1,13130,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2189,2,1,13130,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2189,2,2,13130,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2189,2,2,13130,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2189,2,2,13130,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2189,2,3,13130,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2189,2,3,13130,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2189,2,3,13130,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2189,2,3,13130,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2189,2,3,13130,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2189,3,1,13131,25,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2189,3,1,13131,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2189,3,1,13131,25,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2189,3,1,13131,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2189,3,1,13131,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2189,3,2,13131,30,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2189,3,2,13131,30,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2189,3,2,13131,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2189,3,2,13131,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2189,3,2,13131,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2189,3,3,13131,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2189,3,3,13131,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2189,3,3,13131,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2189,3,3,13131,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2189,3,3,13131,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2189,4,1,13132,30,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2189,4,1,13132,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2189,4,1,13132,30,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2189,4,1,13132,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2189,4,1,13132,30,56 - 68 minutes
