x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4489,1,1,26929,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4489,1,1,26929,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4489,1,1,26929,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4489,1,2,26929,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4489,1,2,26929,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4489,1,2,26929,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4489,1,2,26929,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4489,1,2,26929,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4489,1,3,26929,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4489,1,3,26929,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4489,1,3,26929,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,2,1,26930,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4489,2,1,26930,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4489,2,1,26930,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4489,2,1,26930,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4489,2,1,26930,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4489,2,2,26930,30,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,4489,2,2,26930,30,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4489,2,2,26930,30,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4489,2,2,26930,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4489,2,2,26930,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,2,3,26930,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4489,2,3,26930,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4489,2,3,26930,10,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4489,2,3,26930,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4489,2,3,26930,10,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4489,2,3,26930,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4489,2,3,26930,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4489,3,1,26931,20,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4489,3,1,26931,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4489,3,1,26931,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4489,3,1,26931,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4489,3,1,26931,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,3,2,26931,10,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4489,3,2,26931,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4489,3,2,26931,10,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4489,3,2,26931,10,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4489,3,2,26931,10,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4489,3,2,26931,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4489,3,2,26931,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,3,3,26931,10,35 - 39 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4489,3,3,26931,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4489,3,3,26931,10,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4489,3,3,26931,10,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4489,3,3,26931,10,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4489,3,3,26931,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4489,3,3,26931,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4489,4,1,26932,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4489,4,1,26932,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4489,4,1,26932,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,4,2,26932,25,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4489,4,2,26932,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4489,4,2,26932,25,57 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4489,4,2,26932,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4489,4,2,26932,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4489,4,2,26932,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4489,4,2,26932,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,4,3,26932,10,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4489,4,3,26932,10,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4489,4,3,26932,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4489,4,3,26932,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4489,4,3,26932,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4489,4,3,26932,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4489,4,3,26932,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,5,1,26933,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4489,5,1,26933,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4489,5,1,26933,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4489,5,1,26933,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4489,5,1,26933,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4489,5,1,26933,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4489,5,1,26933,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,5,2,26933,25,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4489,5,2,26933,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4489,5,2,26933,25,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4489,5,2,26933,25,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4489,5,2,26933,25,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4489,5,2,26933,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,4489,5,2,26933,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,5,3,26933,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4489,5,3,26933,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4489,5,3,26933,10,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4489,5,3,26933,10,62 - 92 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4489,5,3,26933,10,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4489,5,3,26933,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4489,5,3,26933,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4489,6,1,26934,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4489,6,1,26934,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4489,6,1,26934,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4489,6,2,26934,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4489,6,2,26934,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4489,6,2,26934,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4489,6,2,26934,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4489,6,2,26934,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4489,6,3,26934,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4489,6,3,26934,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4489,6,3,26934,30,19 - 21 minutes
