x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5612,1,1,33667,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5612,1,1,33667,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5612,1,1,33667,10,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5612,1,1,33667,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5612,1,1,33667,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5612,1,1,33667,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,5612,1,1,33667,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,1,2,33667,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5612,1,2,33667,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5612,1,2,33667,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5612,1,2,33667,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5612,1,2,33667,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,1,3,33667,15,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5612,1,3,33667,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5612,1,3,33667,15,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5612,1,3,33667,15,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5612,1,3,33667,15,90 - 100 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5612,1,3,33667,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,5612,1,3,33667,15,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,5612,2,1,33668,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5612,2,1,33668,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5612,2,1,33668,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5612,2,1,33668,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5612,2,1,33668,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,2,2,33668,20,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5612,2,2,33668,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5612,2,2,33668,20,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5612,2,2,33668,20,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5612,2,2,33668,20,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5612,2,2,33668,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5612,2,2,33668,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5612,2,3,33668,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5612,2,3,33668,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5612,2,3,33668,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5612,3,1,33669,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5612,3,1,33669,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5612,3,1,33669,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5612,3,1,33669,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5612,3,1,33669,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,3,2,33669,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5612,3,2,33669,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5612,3,2,33669,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5612,3,2,33669,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5612,3,2,33669,20,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5612,3,2,33669,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5612,3,2,33669,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5612,3,3,33669,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5612,3,3,33669,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5612,3,3,33669,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,4,1,33670,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5612,4,1,33670,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5612,4,1,33670,10,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5612,4,1,33670,10,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5612,4,1,33670,10,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5612,4,1,33670,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5612,4,1,33670,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5612,4,2,33670,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5612,4,2,33670,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5612,4,2,33670,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5612,4,3,33670,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5612,4,3,33670,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5612,4,3,33670,20,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5612,4,3,33670,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5612,4,3,33670,20,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5612,4,3,33670,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,5612,4,3,33670,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5612,5,1,33671,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5612,5,1,33671,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5612,5,1,33671,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5612,5,2,33671,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5612,5,2,33671,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5612,5,2,33671,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5612,5,2,33671,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5612,5,2,33671,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5612,5,3,33671,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5612,5,3,33671,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5612,5,3,33671,15,21 - 23 minutes
