x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3984,1,1,23899,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3984,1,1,23899,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3984,1,1,23899,15,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3984,1,1,23899,15,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3984,1,1,23899,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3984,1,1,23899,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3984,1,1,23899,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3984,1,2,23899,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3984,1,2,23899,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3984,1,2,23899,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3984,1,2,23899,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3984,1,2,23899,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,1,3,23899,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3984,1,3,23899,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3984,1,3,23899,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3984,1,3,23899,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3984,1,3,23899,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,2,1,23900,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3984,2,1,23900,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3984,2,1,23900,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,2,2,23900,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3984,2,2,23900,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3984,2,2,23900,15,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3984,2,2,23900,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3984,2,2,23900,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3984,2,2,23900,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3984,2,2,23900,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,2,3,23900,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3984,2,3,23900,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3984,2,3,23900,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3984,2,3,23900,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3984,2,3,23900,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,3,1,23901,30,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3984,3,1,23901,30,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3984,3,1,23901,30,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3984,3,1,23901,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3984,3,1,23901,30,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3984,3,1,23901,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3984,3,1,23901,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3984,3,2,23901,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3984,3,2,23901,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3984,3,2,23901,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3984,3,3,23901,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3984,3,3,23901,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3984,3,3,23901,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3984,3,3,23901,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3984,3,3,23901,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,4,1,23902,30,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3984,4,1,23902,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3984,4,1,23902,30,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3984,4,1,23902,30,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3984,4,1,23902,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3984,4,1,23902,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3984,4,1,23902,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,4,2,23902,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3984,4,2,23902,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3984,4,2,23902,25,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3984,4,2,23902,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3984,4,2,23902,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3984,4,2,23902,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3984,4,2,23902,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3984,4,3,23902,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3984,4,3,23902,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3984,4,3,23902,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3984,4,3,23902,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3984,4,3,23902,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,5,1,23903,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3984,5,1,23903,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3984,5,1,23903,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3984,5,1,23903,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3984,5,1,23903,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,5,2,23903,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3984,5,2,23903,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3984,5,2,23903,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,5,3,23903,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3984,5,3,23903,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3984,5,3,23903,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,6,1,23904,20,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3984,6,1,23904,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3984,6,1,23904,20,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3984,6,1,23904,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3984,6,1,23904,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3984,6,1,23904,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3984,6,1,23904,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3984,6,2,23904,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3984,6,2,23904,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3984,6,2,23904,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,6,3,23904,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3984,6,3,23904,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3984,6,3,23904,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3984,6,3,23904,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3984,6,3,23904,10,43 - 47 minutes
