x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4915,1,1,29485,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4915,1,1,29485,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4915,1,1,29485,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4915,1,1,29485,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4915,1,1,29485,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4915,1,2,29485,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4915,1,2,29485,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4915,1,2,29485,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4915,1,2,29485,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4915,1,2,29485,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4915,1,2,29485,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4915,1,2,29485,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4915,1,3,29485,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4915,1,3,29485,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4915,1,3,29485,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4915,2,1,29486,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4915,2,1,29486,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4915,2,1,29486,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4915,2,1,29486,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4915,2,1,29486,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4915,2,2,29486,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4915,2,2,29486,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4915,2,2,29486,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4915,2,2,29486,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4915,2,2,29486,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4915,2,3,29486,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4915,2,3,29486,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4915,2,3,29486,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4915,2,3,29486,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4915,2,3,29486,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,3,1,29487,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4915,3,1,29487,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4915,3,1,29487,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,3,2,29487,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4915,3,2,29487,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4915,3,2,29487,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4915,3,2,29487,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4915,3,2,29487,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4915,3,2,29487,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4915,3,2,29487,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4915,3,3,29487,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4915,3,3,29487,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4915,3,3,29487,15,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4915,3,3,29487,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4915,3,3,29487,15,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4915,3,3,29487,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4915,3,3,29487,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,4,1,29488,10,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4915,4,1,29488,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4915,4,1,29488,10,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4915,4,1,29488,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4915,4,1,29488,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4915,4,1,29488,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4915,4,1,29488,10,50 - 61 minutes
