x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2986,1,1,17911,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2986,1,1,17911,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2986,1,1,17911,30,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2986,1,1,17911,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2986,1,1,17911,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2986,1,1,17911,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2986,1,1,17911,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2986,1,2,17911,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2986,1,2,17911,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2986,1,2,17911,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2986,1,3,17911,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2986,1,3,17911,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2986,1,3,17911,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2986,1,3,17911,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2986,1,3,17911,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2986,2,1,17912,20,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2986,2,1,17912,20,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2986,2,1,17912,20,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2986,2,1,17912,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2986,2,1,17912,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2986,2,2,17912,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2986,2,2,17912,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2986,2,2,17912,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2986,2,3,17912,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2986,2,3,17912,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2986,2,3,17912,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2986,3,1,17913,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2986,3,1,17913,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2986,3,1,17913,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2986,3,1,17913,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2986,3,1,17913,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2986,3,2,17913,25,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,2986,3,2,17913,25,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2986,3,2,17913,25,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2986,3,2,17913,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2986,3,2,17913,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,3,3,17913,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2986,3,3,17913,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2986,3,3,17913,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,4,1,17914,25,18 - 26 minutes
