x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2864,1,1,17179,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2864,1,1,17179,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2864,1,1,17179,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2864,1,1,17179,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2864,1,1,17179,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2864,1,2,17179,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2864,1,2,17179,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2864,1,2,17179,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2864,1,2,17179,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2864,1,2,17179,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2864,1,3,17179,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2864,1,3,17179,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2864,1,3,17179,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,2,1,17180,15,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2864,2,1,17180,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2864,2,1,17180,15,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2864,2,1,17180,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2864,2,1,17180,15,56 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2864,2,1,17180,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2864,2,1,17180,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2864,2,2,17180,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2864,2,2,17180,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2864,2,2,17180,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2864,2,2,17180,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2864,2,2,17180,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2864,2,3,17180,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2864,2,3,17180,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2864,2,3,17180,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2864,3,1,17181,25,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2864,3,1,17181,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2864,3,1,17181,25,57 - 63 minutes
