x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5499,1,1,32989,30,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5499,1,1,32989,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5499,1,1,32989,30,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5499,1,1,32989,30,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5499,1,1,32989,30,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5499,1,1,32989,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5499,1,1,32989,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5499,1,2,32989,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5499,1,2,32989,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5499,1,2,32989,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,1,3,32989,25,76 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5499,1,3,32989,25,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5499,1,3,32989,25,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5499,1,3,32989,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5499,1,3,32989,25,76 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5499,1,3,32989,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5499,1,3,32989,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5499,2,1,32990,20,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5499,2,1,32990,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5499,2,1,32990,20,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5499,2,1,32990,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5499,2,1,32990,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5499,2,1,32990,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5499,2,1,32990,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5499,2,2,32990,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5499,2,2,32990,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5499,2,2,32990,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5499,2,2,32990,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5499,2,2,32990,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5499,2,3,32990,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5499,2,3,32990,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5499,2,3,32990,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5499,2,3,32990,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5499,2,3,32990,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5499,3,1,32991,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5499,3,1,32991,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5499,3,1,32991,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5499,3,2,32991,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5499,3,2,32991,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5499,3,2,32991,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5499,3,3,32991,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5499,3,3,32991,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5499,3,3,32991,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5499,3,3,32991,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5499,3,3,32991,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,4,1,32992,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5499,4,1,32992,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5499,4,1,32992,15,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5499,4,1,32992,15,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5499,4,1,32992,15,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5499,4,1,32992,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5499,4,1,32992,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,4,2,32992,25,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5499,4,2,32992,25,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5499,4,2,32992,25,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5499,4,2,32992,25,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5499,4,2,32992,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5499,4,2,32992,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5499,4,2,32992,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5499,4,3,32992,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5499,4,3,32992,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5499,4,3,32992,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5499,5,1,32993,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5499,5,1,32993,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5499,5,1,32993,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,5,2,32993,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5499,5,2,32993,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5499,5,2,32993,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,5,3,32993,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5499,5,3,32993,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5499,5,3,32993,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,6,1,32994,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5499,6,1,32994,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5499,6,1,32994,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5499,6,2,32994,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5499,6,2,32994,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5499,6,2,32994,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5499,6,2,32994,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5499,6,2,32994,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5499,6,3,32994,30,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5499,6,3,32994,30,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5499,6,3,32994,30,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5499,6,3,32994,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5499,6,3,32994,30,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5499,6,3,32994,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5499,6,3,32994,30,60 - 74 minutes
