x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,5660,3,1,33957,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5660,3,1,33957,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5660,3,1,33957,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5660,3,2,33957,10,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5660,3,2,33957,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5660,3,2,33957,10,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5660,3,2,33957,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5660,3,2,33957,10,64 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5660,3,2,33957,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5660,3,2,33957,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,3,3,33957,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5660,3,3,33957,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5660,3,3,33957,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5660,3,3,33957,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5660,3,3,33957,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5660,4,1,33958,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5660,4,1,33958,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5660,4,1,33958,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,4,2,33958,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5660,4,2,33958,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5660,4,2,33958,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5660,4,3,33958,25,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5660,4,3,33958,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5660,4,3,33958,25,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5660,4,3,33958,25,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5660,4,3,33958,25,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5660,4,3,33958,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5660,4,3,33958,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,5,1,33959,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5660,5,1,33959,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5660,5,1,33959,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,5,2,33959,20,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5660,5,2,33959,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5660,5,2,33959,20,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5660,5,2,33959,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5660,5,2,33959,20,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5660,5,2,33959,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5660,5,2,33959,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5660,5,3,33959,30,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5660,5,3,33959,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5660,5,3,33959,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5660,5,3,33959,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5660,5,3,33959,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5660,6,1,33960,25,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5660,6,1,33960,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5660,6,1,33960,25,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5660,6,1,33960,25,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5660,6,1,33960,25,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5660,6,1,33960,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5660,6,1,33960,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,6,2,33960,30,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5660,6,2,33960,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5660,6,2,33960,30,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5660,6,2,33960,30,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5660,6,2,33960,30,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5660,6,2,33960,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5660,6,2,33960,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5660,6,3,33960,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5660,6,3,33960,10,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5660,6,3,33960,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5660,6,3,33960,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5660,6,3,33960,10,24 - 36 minutes
