x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3987,1,1,23917,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3987,1,1,23917,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3987,1,1,23917,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3987,1,1,23917,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3987,1,1,23917,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3987,1,2,23917,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3987,1,2,23917,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3987,1,2,23917,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,1,3,23917,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3987,1,3,23917,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3987,1,3,23917,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3987,2,1,23918,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3987,2,1,23918,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3987,2,1,23918,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3987,2,1,23918,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3987,2,1,23918,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,2,2,23918,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3987,2,2,23918,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3987,2,2,23918,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3987,2,2,23918,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3987,2,2,23918,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,2,3,23918,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3987,2,3,23918,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3987,2,3,23918,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,3,1,23919,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3987,3,1,23919,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3987,3,1,23919,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,3,2,23919,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3987,3,2,23919,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3987,3,2,23919,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,3,3,23919,15,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3987,3,3,23919,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3987,3,3,23919,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3987,3,3,23919,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3987,3,3,23919,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,4,1,23920,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3987,4,1,23920,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3987,4,1,23920,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,4,2,23920,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3987,4,2,23920,10,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3987,4,2,23920,10,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3987,4,2,23920,10,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3987,4,2,23920,10,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3987,4,2,23920,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,3987,4,2,23920,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3987,4,3,23920,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3987,4,3,23920,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3987,4,3,23920,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,5,1,23921,20,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3987,5,1,23921,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3987,5,1,23921,20,56 - 68 minutes
