x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1393,1,1,8353,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1393,1,1,8353,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1393,1,1,8353,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1393,1,1,8353,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1393,1,1,8353,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,1,2,8353,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1393,1,2,8353,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1393,1,2,8353,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1393,1,2,8353,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1393,1,2,8353,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,1,3,8353,20,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1393,1,3,8353,20,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1393,1,3,8353,20,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1393,1,3,8353,20,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1393,1,3,8353,20,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1393,1,3,8353,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1393,1,3,8353,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,2,1,8354,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1393,2,1,8354,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1393,2,1,8354,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1393,2,2,8354,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1393,2,2,8354,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1393,2,2,8354,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,2,3,8354,25,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1393,2,3,8354,25,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1393,2,3,8354,25,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1393,2,3,8354,25,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1393,2,3,8354,25,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1393,2,3,8354,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1393,2,3,8354,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1393,3,1,8355,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1393,3,1,8355,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1393,3,1,8355,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,3,2,8355,30,44 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1393,3,2,8355,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1393,3,2,8355,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1393,3,2,8355,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1393,3,2,8355,30,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1393,3,2,8355,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1393,3,2,8355,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1393,3,3,8355,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1393,3,3,8355,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1393,3,3,8355,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1393,3,3,8355,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1393,3,3,8355,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1393,4,1,8356,30,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1393,4,1,8356,30,66 - 72 minutes
