x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5252,1,1,31507,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5252,1,1,31507,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5252,1,1,31507,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5252,1,1,31507,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5252,1,1,31507,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5252,1,1,31507,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5252,1,1,31507,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5252,1,2,31507,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5252,1,2,31507,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5252,1,2,31507,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5252,1,2,31507,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5252,1,2,31507,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5252,1,3,31507,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5252,1,3,31507,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5252,1,3,31507,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5252,2,1,31508,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5252,2,1,31508,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5252,2,1,31508,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5252,2,1,31508,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5252,2,1,31508,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5252,2,2,31508,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5252,2,2,31508,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5252,2,2,31508,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5252,2,2,31508,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5252,2,2,31508,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,2,3,31508,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5252,2,3,31508,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5252,2,3,31508,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,3,1,31509,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5252,3,1,31509,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5252,3,1,31509,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5252,3,1,31509,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5252,3,1,31509,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5252,3,1,31509,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,5252,3,1,31509,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5252,3,2,31509,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5252,3,2,31509,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5252,3,2,31509,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5252,3,2,31509,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5252,3,2,31509,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5252,3,3,31509,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5252,3,3,31509,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5252,3,3,31509,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5252,3,3,31509,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5252,3,3,31509,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5252,4,1,31510,10,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5252,4,1,31510,10,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5252,4,1,31510,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5252,4,1,31510,10,66 - 98 minutes
