x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2739,1,1,16429,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2739,1,1,16429,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2739,1,1,16429,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,1,2,16429,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2739,1,2,16429,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2739,1,2,16429,15,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2739,1,2,16429,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2739,1,2,16429,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2739,1,2,16429,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2739,1,2,16429,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,1,3,16429,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2739,1,3,16429,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2739,1,3,16429,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2739,2,1,16430,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2739,2,1,16430,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2739,2,1,16430,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2739,2,1,16430,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2739,2,1,16430,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,2,2,16430,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2739,2,2,16430,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2739,2,2,16430,30,54 - 60 minutes
