x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5110,1,1,30655,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5110,1,1,30655,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5110,1,1,30655,20,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5110,1,1,30655,20,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5110,1,1,30655,20,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5110,1,1,30655,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5110,1,1,30655,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,1,2,30655,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5110,1,2,30655,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5110,1,2,30655,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5110,1,2,30655,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5110,1,2,30655,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,1,3,30655,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5110,1,3,30655,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5110,1,3,30655,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5110,2,1,30656,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5110,2,1,30656,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5110,2,1,30656,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5110,2,2,30656,10,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5110,2,2,30656,10,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5110,2,2,30656,10,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5110,2,2,30656,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5110,2,2,30656,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5110,2,3,30656,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5110,2,3,30656,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5110,2,3,30656,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,3,1,30657,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5110,3,1,30657,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5110,3,1,30657,25,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5110,3,1,30657,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5110,3,1,30657,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5110,3,1,30657,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5110,3,1,30657,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5110,3,2,30657,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5110,3,2,30657,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5110,3,2,30657,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,3,3,30657,30,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5110,3,3,30657,30,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5110,3,3,30657,30,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5110,3,3,30657,30,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5110,3,3,30657,30,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5110,3,3,30657,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,5110,3,3,30657,30,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5110,4,1,30658,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5110,4,1,30658,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5110,4,1,30658,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5110,4,1,30658,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5110,4,1,30658,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5110,4,2,30658,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5110,4,2,30658,30,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5110,4,2,30658,30,62 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5110,4,2,30658,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5110,4,2,30658,30,62 - 68 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5110,4,2,30658,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5110,4,2,30658,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5110,4,3,30658,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5110,4,3,30658,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5110,4,3,30658,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,5,1,30659,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5110,5,1,30659,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5110,5,1,30659,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5110,5,2,30659,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5110,5,2,30659,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5110,5,2,30659,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5110,5,3,30659,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5110,5,3,30659,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5110,5,3,30659,30,36 - 54 minutes
