x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3420,1,1,20515,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3420,1,1,20515,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3420,1,1,20515,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3420,1,2,20515,15,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3420,1,2,20515,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3420,1,2,20515,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3420,1,2,20515,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3420,1,2,20515,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3420,1,2,20515,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,3420,1,2,20515,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3420,1,3,20515,20,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3420,1,3,20515,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3420,1,3,20515,20,72 - 88 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3420,1,3,20515,20,72 - 88 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3420,1,3,20515,20,72 - 88 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3420,1,3,20515,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3420,1,3,20515,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3420,2,1,20516,15,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3420,2,1,20516,15,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3420,2,1,20516,15,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3420,2,1,20516,15,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3420,2,1,20516,15,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3420,2,1,20516,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3420,2,1,20516,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3420,2,2,20516,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3420,2,2,20516,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3420,2,2,20516,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3420,2,2,20516,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3420,2,2,20516,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3420,2,3,20516,10,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3420,2,3,20516,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3420,2,3,20516,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3420,2,3,20516,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3420,2,3,20516,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3420,2,3,20516,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3420,2,3,20516,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3420,3,1,20517,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3420,3,1,20517,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3420,3,1,20517,25,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3420,3,1,20517,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3420,3,1,20517,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3420,3,1,20517,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3420,3,1,20517,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3420,3,2,20517,25,81 - 89 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3420,3,2,20517,25,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3420,3,2,20517,25,81 - 89 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3420,3,2,20517,25,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3420,3,2,20517,25,81 - 89 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3420,3,2,20517,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3420,3,2,20517,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3420,3,3,20517,30,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,3420,3,3,20517,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3420,3,3,20517,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3420,3,3,20517,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3420,3,3,20517,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3420,4,1,20518,25,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3420,4,1,20518,25,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3420,4,1,20518,25,56 - 84 minutes
