x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,74,1,1,439,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,74,1,1,439,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,74,1,1,439,10,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,74,1,1,439,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,74,1,1,439,10,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,74,1,1,439,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,74,1,1,439,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,74,1,2,439,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,74,1,2,439,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,74,1,2,439,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,74,1,2,439,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,74,1,2,439,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,74,1,3,439,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,74,1,3,439,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,74,1,3,439,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,74,2,1,440,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,74,2,1,440,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,74,2,1,440,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,74,2,1,440,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,74,2,1,440,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,74,2,2,440,15,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,74,2,2,440,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,74,2,2,440,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,74,2,2,440,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,74,2,2,440,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,74,2,3,440,15,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,74,2,3,440,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,74,2,3,440,15,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,74,2,3,440,15,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,74,2,3,440,15,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,74,2,3,440,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,74,2,3,440,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,74,3,1,441,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,74,3,1,441,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,74,3,1,441,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,74,3,1,441,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,74,3,1,441,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,74,3,2,441,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,74,3,2,441,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,74,3,2,441,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,74,3,3,441,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,74,3,3,441,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,74,3,3,441,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,74,4,1,442,20,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,74,4,1,442,20,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,74,4,1,442,20,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,74,4,1,442,20,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,74,4,1,442,20,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,74,4,1,442,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,74,4,1,442,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,74,4,2,442,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,74,4,2,442,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,74,4,2,442,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,74,4,3,442,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,74,4,3,442,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,74,4,3,442,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,74,4,3,442,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,74,4,3,442,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,74,5,1,443,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,74,5,1,443,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,74,5,1,443,30,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,74,5,1,443,30,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,74,5,1,443,30,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,74,5,1,443,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,74,5,1,443,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,74,5,2,443,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,74,5,2,443,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,74,5,2,443,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,74,5,2,443,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,74,5,2,443,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,74,5,3,443,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,74,5,3,443,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,74,5,3,443,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,74,5,3,443,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,74,5,3,443,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,74,6,1,444,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,74,6,1,444,15,40 - 50 minutes
