x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1090,1,1,6535,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1090,1,1,6535,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1090,1,1,6535,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1090,1,1,6535,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1090,1,1,6535,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,1090,1,2,6535,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1090,1,2,6535,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1090,1,2,6535,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1090,1,2,6535,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1090,1,2,6535,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,1,3,6535,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1090,1,3,6535,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1090,1,3,6535,15,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1090,1,3,6535,15,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1090,1,3,6535,15,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1090,1,3,6535,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1090,1,3,6535,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1090,2,1,6536,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1090,2,1,6536,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1090,2,1,6536,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1090,2,1,6536,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1090,2,1,6536,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1090,2,2,6536,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1090,2,2,6536,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1090,2,2,6536,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1090,2,2,6536,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1090,2,2,6536,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1090,2,3,6536,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1090,2,3,6536,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1090,2,3,6536,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1090,2,3,6536,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1090,2,3,6536,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,3,1,6537,15,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1090,3,1,6537,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1090,3,1,6537,15,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1090,3,1,6537,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1090,3,1,6537,15,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1090,3,1,6537,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1090,3,1,6537,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,3,2,6537,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1090,3,2,6537,20,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1090,3,2,6537,20,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1090,3,2,6537,20,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1090,3,2,6537,20,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1090,3,2,6537,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1090,3,2,6537,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1090,3,3,6537,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1090,3,3,6537,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1090,3,3,6537,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,4,1,6538,25,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1090,4,1,6538,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1090,4,1,6538,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1090,4,1,6538,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1090,4,1,6538,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1090,4,1,6538,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1090,4,1,6538,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1090,4,2,6538,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1090,4,2,6538,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1090,4,2,6538,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,4,3,6538,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1090,4,3,6538,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1090,4,3,6538,15,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1090,4,3,6538,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1090,4,3,6538,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1090,4,3,6538,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1090,4,3,6538,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,5,1,6539,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1090,5,1,6539,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1090,5,1,6539,15,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1090,5,1,6539,15,53 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1090,5,1,6539,15,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1090,5,1,6539,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1090,5,1,6539,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,5,2,6539,15,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1090,5,2,6539,15,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1090,5,2,6539,15,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1090,5,2,6539,15,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1090,5,2,6539,15,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1090,5,2,6539,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1090,5,2,6539,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1090,5,3,6539,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1090,5,3,6539,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1090,5,3,6539,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,6,1,6540,30,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1090,6,1,6540,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1090,6,1,6540,30,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1090,6,1,6540,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1090,6,1,6540,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1090,6,1,6540,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1090,6,1,6540,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,6,2,6540,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1090,6,2,6540,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1090,6,2,6540,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1090,6,3,6540,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,1090,6,3,6540,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1090,6,3,6540,25,40 - 50 minutes
