x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1340,1,1,8035,10,40 - 44 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1340,1,1,8035,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1340,1,1,8035,10,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1340,1,1,8035,10,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1340,1,1,8035,10,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1340,1,1,8035,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,1340,1,1,8035,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,1,2,8035,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1340,1,2,8035,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1340,1,2,8035,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,1,3,8035,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1340,1,3,8035,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1340,1,3,8035,20,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1340,1,3,8035,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1340,1,3,8035,20,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1340,1,3,8035,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1340,1,3,8035,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,2,1,8036,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1340,2,1,8036,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1340,2,1,8036,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1340,2,2,8036,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1340,2,2,8036,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1340,2,2,8036,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1340,2,3,8036,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1340,2,3,8036,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1340,2,3,8036,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1340,2,3,8036,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1340,2,3,8036,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1340,3,1,8037,15,32 - 38 minutes
