x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5979,1,1,35869,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5979,1,1,35869,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5979,1,1,35869,25,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5979,1,1,35869,25,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5979,1,1,35869,25,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5979,1,1,35869,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5979,1,1,35869,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,1,2,35869,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5979,1,2,35869,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5979,1,2,35869,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5979,1,2,35869,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5979,1,2,35869,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,1,3,35869,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5979,1,3,35869,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5979,1,3,35869,15,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5979,1,3,35869,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5979,1,3,35869,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5979,1,3,35869,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5979,1,3,35869,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5979,2,1,35870,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5979,2,1,35870,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5979,2,1,35870,20,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5979,2,1,35870,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5979,2,1,35870,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5979,2,1,35870,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5979,2,1,35870,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5979,2,2,35870,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5979,2,2,35870,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5979,2,2,35870,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5979,2,3,35870,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5979,2,3,35870,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5979,2,3,35870,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5979,2,3,35870,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5979,2,3,35870,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5979,3,1,35871,20,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5979,3,1,35871,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5979,3,1,35871,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5979,3,1,35871,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5979,3,1,35871,20,43 - 47 minutes
