x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5858,1,1,35143,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5858,1,1,35143,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5858,1,1,35143,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5858,1,1,35143,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5858,1,1,35143,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5858,1,2,35143,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5858,1,2,35143,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5858,1,2,35143,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5858,1,3,35143,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5858,1,3,35143,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5858,1,3,35143,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5858,1,3,35143,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5858,1,3,35143,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,2,1,35144,10,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5858,2,1,35144,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5858,2,1,35144,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5858,2,1,35144,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5858,2,1,35144,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,2,2,35144,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5858,2,2,35144,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5858,2,2,35144,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,2,3,35144,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5858,2,3,35144,25,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5858,2,3,35144,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5858,2,3,35144,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5858,2,3,35144,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5858,3,1,35145,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5858,3,1,35145,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5858,3,1,35145,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5858,3,1,35145,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5858,3,1,35145,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5858,3,2,35145,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5858,3,2,35145,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5858,3,2,35145,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5858,3,3,35145,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5858,3,3,35145,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5858,3,3,35145,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5858,3,3,35145,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5858,3,3,35145,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5858,4,1,35146,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5858,4,1,35146,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5858,4,1,35146,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,4,2,35146,25,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5858,4,2,35146,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5858,4,2,35146,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5858,4,2,35146,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5858,4,2,35146,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5858,4,3,35146,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5858,4,3,35146,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5858,4,3,35146,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5858,4,3,35146,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5858,4,3,35146,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,5,1,35147,20,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5858,5,1,35147,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5858,5,1,35147,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5858,5,1,35147,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5858,5,1,35147,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,5,2,35147,10,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5858,5,2,35147,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5858,5,2,35147,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5858,5,2,35147,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5858,5,2,35147,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5858,5,3,35147,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5858,5,3,35147,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5858,5,3,35147,30,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5858,5,3,35147,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5858,5,3,35147,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5858,5,3,35147,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5858,5,3,35147,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,6,1,35148,15,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5858,6,1,35148,15,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5858,6,1,35148,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5858,6,1,35148,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5858,6,1,35148,15,74 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5858,6,1,35148,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,5858,6,1,35148,15,74 - 110 minutes
