x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2717,1,1,16297,10,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2717,1,1,16297,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2717,1,1,16297,10,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2717,1,1,16297,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2717,1,1,16297,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2717,1,1,16297,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2717,1,1,16297,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2717,1,2,16297,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2717,1,2,16297,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2717,1,2,16297,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2717,1,2,16297,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2717,1,2,16297,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,1,3,16297,10,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2717,1,3,16297,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2717,1,3,16297,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2717,1,3,16297,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2717,1,3,16297,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,2,1,16298,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2717,2,1,16298,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2717,2,1,16298,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,2,2,16298,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2717,2,2,16298,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2717,2,2,16298,20,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2717,2,2,16298,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2717,2,2,16298,20,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2717,2,2,16298,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2717,2,2,16298,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,2,3,16298,30,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2717,2,3,16298,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2717,2,3,16298,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2717,2,3,16298,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2717,2,3,16298,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,3,1,16299,20,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2717,3,1,16299,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2717,3,1,16299,20,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2717,3,1,16299,20,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2717,3,1,16299,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2717,3,1,16299,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,2717,3,1,16299,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,3,2,16299,30,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2717,3,2,16299,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2717,3,2,16299,30,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2717,3,2,16299,30,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2717,3,2,16299,30,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2717,3,2,16299,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2717,3,2,16299,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2717,3,3,16299,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2717,3,3,16299,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2717,3,3,16299,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2717,3,3,16299,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2717,3,3,16299,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,4,1,16300,30,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2717,4,1,16300,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2717,4,1,16300,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2717,4,1,16300,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2717,4,1,16300,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2717,4,2,16300,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2717,4,2,16300,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2717,4,2,16300,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,4,3,16300,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2717,4,3,16300,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2717,4,3,16300,30,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2717,4,3,16300,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2717,4,3,16300,30,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2717,4,3,16300,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2717,4,3,16300,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,5,1,16301,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2717,5,1,16301,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2717,5,1,16301,15,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2717,5,1,16301,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2717,5,1,16301,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2717,5,1,16301,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2717,5,1,16301,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,5,2,16301,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2717,5,2,16301,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2717,5,2,16301,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2717,5,2,16301,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2717,5,2,16301,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2717,5,3,16301,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2717,5,3,16301,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2717,5,3,16301,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2717,5,3,16301,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2717,5,3,16301,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,6,1,16302,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2717,6,1,16302,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2717,6,1,16302,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2717,6,2,16302,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2717,6,2,16302,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2717,6,2,16302,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2717,6,3,16302,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2717,6,3,16302,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2717,6,3,16302,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2717,6,3,16302,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2717,6,3,16302,30,22 - 28 minutes
