x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2111,1,1,12661,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2111,1,1,12661,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2111,1,1,12661,30,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2111,1,1,12661,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2111,1,1,12661,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2111,1,1,12661,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2111,1,1,12661,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2111,1,2,12661,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2111,1,2,12661,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2111,1,2,12661,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,1,3,12661,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2111,1,3,12661,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2111,1,3,12661,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2111,1,3,12661,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2111,1,3,12661,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2111,1,3,12661,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2111,1,3,12661,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2111,2,1,12662,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2111,2,1,12662,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2111,2,1,12662,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2111,2,1,12662,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2111,2,1,12662,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,2,2,12662,10,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2111,2,2,12662,10,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2111,2,2,12662,10,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2111,2,2,12662,10,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2111,2,2,12662,10,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2111,2,2,12662,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,2111,2,2,12662,10,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,2,3,12662,25,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2111,2,3,12662,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2111,2,3,12662,25,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2111,2,3,12662,25,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2111,2,3,12662,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2111,2,3,12662,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2111,2,3,12662,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2111,3,1,12663,15,24 - 36 minutes
