x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3471,1,1,20821,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3471,1,1,20821,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3471,1,1,20821,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3471,1,1,20821,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3471,1,1,20821,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3471,1,2,20821,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3471,1,2,20821,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3471,1,2,20821,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,1,3,20821,20,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3471,1,3,20821,20,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3471,1,3,20821,20,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3471,1,3,20821,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,3471,1,3,20821,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,2,1,20822,25,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3471,2,1,20822,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3471,2,1,20822,25,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3471,2,1,20822,25,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3471,2,1,20822,25,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3471,2,1,20822,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,3471,2,1,20822,25,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3471,2,2,20822,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3471,2,2,20822,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3471,2,2,20822,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3471,2,3,20822,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3471,2,3,20822,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3471,2,3,20822,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3471,2,3,20822,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3471,2,3,20822,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,3,1,20823,15,30 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3471,3,1,20823,15,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3471,3,1,20823,15,30 - 36 minutes
