x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1379,1,1,8269,30,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1379,1,1,8269,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1379,1,1,8269,30,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1379,1,1,8269,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1379,1,1,8269,30,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1379,1,1,8269,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1379,1,1,8269,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,1,2,8269,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1379,1,2,8269,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1379,1,2,8269,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,1,3,8269,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1379,1,3,8269,10,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1379,1,3,8269,10,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1379,1,3,8269,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1379,1,3,8269,10,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1379,1,3,8269,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1379,1,3,8269,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,2,1,8270,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1379,2,1,8270,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1379,2,1,8270,25,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1379,2,1,8270,25,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1379,2,1,8270,25,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1379,2,1,8270,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1379,2,1,8270,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,2,2,8270,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1379,2,2,8270,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1379,2,2,8270,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,2,3,8270,30,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1379,2,3,8270,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1379,2,3,8270,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1379,2,3,8270,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1379,2,3,8270,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,3,1,8271,10,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1379,3,1,8271,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1379,3,1,8271,10,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1379,3,1,8271,10,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1379,3,1,8271,10,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1379,3,1,8271,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1379,3,1,8271,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,3,2,8271,15,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1379,3,2,8271,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1379,3,2,8271,15,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1379,3,2,8271,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1379,3,2,8271,15,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1379,3,2,8271,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,1379,3,2,8271,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,3,3,8271,25,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1379,3,3,8271,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1379,3,3,8271,25,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1379,3,3,8271,25,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1379,3,3,8271,25,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1379,3,3,8271,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,1379,3,3,8271,25,90 - 100 minutes
0,0,Start,0 min wait,0,Terminal,1,1379,4,1,8272,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1379,4,1,8272,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1379,4,1,8272,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,4,2,8272,20,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1379,4,2,8272,20,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1379,4,2,8272,20,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1379,4,2,8272,20,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1379,4,2,8272,20,87 - 97 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1379,4,2,8272,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1379,4,2,8272,20,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,4,3,8272,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1379,4,3,8272,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1379,4,3,8272,10,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1379,4,3,8272,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1379,4,3,8272,10,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1379,4,3,8272,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1379,4,3,8272,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,5,1,8273,25,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1379,5,1,8273,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1379,5,1,8273,25,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1379,5,1,8273,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1379,5,1,8273,25,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1379,5,1,8273,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1379,5,1,8273,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,5,2,8273,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1379,5,2,8273,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1379,5,2,8273,20,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1379,5,3,8273,30,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1379,5,3,8273,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1379,5,3,8273,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,6,1,8274,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1379,6,1,8274,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1379,6,1,8274,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1379,6,1,8274,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1379,6,1,8274,30,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1379,6,1,8274,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1379,6,1,8274,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,6,2,8274,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1379,6,2,8274,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1379,6,2,8274,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1379,6,3,8274,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1379,6,3,8274,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1379,6,3,8274,10,10 - 10 minutes
