x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5866,1,1,35191,25,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5866,1,1,35191,25,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5866,1,1,35191,25,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5866,1,1,35191,25,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5866,1,1,35191,25,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5866,1,1,35191,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5866,1,1,35191,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,1,2,35191,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5866,1,2,35191,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5866,1,2,35191,15,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5866,1,2,35191,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5866,1,2,35191,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5866,1,2,35191,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,5866,1,2,35191,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,1,3,35191,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5866,1,3,35191,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5866,1,3,35191,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5866,1,3,35191,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5866,1,3,35191,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5866,1,3,35191,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5866,1,3,35191,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,2,1,35192,25,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5866,2,1,35192,25,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5866,2,1,35192,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5866,2,1,35192,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5866,2,1,35192,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5866,2,1,35192,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5866,2,1,35192,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,2,2,35192,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5866,2,2,35192,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5866,2,2,35192,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5866,2,2,35192,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5866,2,2,35192,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5866,2,3,35192,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5866,2,3,35192,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5866,2,3,35192,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5866,3,1,35193,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5866,3,1,35193,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5866,3,1,35193,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,3,2,35193,30,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5866,3,2,35193,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5866,3,2,35193,30,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5866,3,2,35193,30,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5866,3,2,35193,30,78 - 86 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5866,3,2,35193,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5866,3,2,35193,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5866,3,3,35193,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5866,3,3,35193,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5866,3,3,35193,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5866,4,1,35194,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5866,4,1,35194,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5866,4,1,35194,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5866,4,1,35194,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5866,4,1,35194,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5866,4,2,35194,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5866,4,2,35194,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5866,4,2,35194,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5866,4,3,35194,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5866,4,3,35194,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5866,4,3,35194,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5866,4,3,35194,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5866,4,3,35194,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,5,1,35195,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5866,5,1,35195,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5866,5,1,35195,20,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5866,5,1,35195,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5866,5,1,35195,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5866,5,1,35195,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,5866,5,1,35195,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5866,5,2,35195,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5866,5,2,35195,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5866,5,2,35195,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5866,5,2,35195,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5866,5,2,35195,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,5,3,35195,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5866,5,3,35195,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5866,5,3,35195,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,6,1,35196,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5866,6,1,35196,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5866,6,1,35196,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,6,2,35196,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5866,6,2,35196,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5866,6,2,35196,20,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5866,6,2,35196,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5866,6,2,35196,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5866,6,2,35196,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5866,6,2,35196,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,6,3,35196,15,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5866,6,3,35196,15,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5866,6,3,35196,15,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5866,6,3,35196,15,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5866,6,3,35196,15,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5866,6,3,35196,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5866,6,3,35196,15,48 - 72 minutes
