x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,103,1,1,613,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,103,1,1,613,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,103,1,1,613,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,103,1,1,613,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,103,1,1,613,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,103,1,2,613,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,103,1,2,613,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,103,1,2,613,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,103,1,3,613,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,103,1,3,613,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,103,1,3,613,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,103,1,3,613,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,103,1,3,613,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,103,2,1,614,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,103,2,1,614,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,103,2,1,614,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,103,2,1,614,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,103,2,1,614,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,103,2,2,614,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,103,2,2,614,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,103,2,2,614,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,103,2,2,614,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,103,2,2,614,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,103,2,3,614,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,103,2,3,614,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,103,2,3,614,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,103,3,1,615,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,103,3,1,615,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,103,3,1,615,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,103,3,2,615,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,103,3,2,615,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,103,3,2,615,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,103,3,2,615,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,103,3,2,615,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,103,3,3,615,15,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,103,3,3,615,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,103,3,3,615,15,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,103,3,3,615,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,103,3,3,615,15,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,103,3,3,615,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,103,3,3,615,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,103,4,1,616,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,103,4,1,616,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,103,4,1,616,25,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,103,4,1,616,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,103,4,1,616,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,103,4,1,616,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,103,4,1,616,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,103,4,2,616,15,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,103,4,2,616,15,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,103,4,2,616,15,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,103,4,2,616,15,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,103,4,2,616,15,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,103,4,2,616,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,103,4,2,616,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,103,4,3,616,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,103,4,3,616,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,103,4,3,616,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,103,4,3,616,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,103,4,3,616,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,103,5,1,617,30,34 - 42 minutes
