x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2849,1,1,17089,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2849,1,1,17089,10,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2849,1,1,17089,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2849,1,1,17089,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2849,1,1,17089,10,34 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2849,1,2,17089,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2849,1,2,17089,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2849,1,2,17089,15,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,2849,1,3,17089,15,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2849,1,3,17089,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2849,1,3,17089,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2849,1,3,17089,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2849,1,3,17089,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,2,1,17090,10,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2849,2,1,17090,10,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2849,2,1,17090,10,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2849,2,1,17090,10,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2849,2,1,17090,10,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2849,2,1,17090,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2849,2,1,17090,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,2,2,17090,25,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2849,2,2,17090,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2849,2,2,17090,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2849,2,2,17090,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2849,2,2,17090,25,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,2849,2,3,17090,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2849,2,3,17090,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2849,2,3,17090,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2849,3,1,17091,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2849,3,1,17091,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2849,3,1,17091,15,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,2849,3,2,17091,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2849,3,2,17091,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2849,3,2,17091,10,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,2849,3,3,17091,25,34 - 50 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,2849,3,3,17091,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2849,3,3,17091,25,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2849,3,3,17091,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2849,3,3,17091,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2849,4,1,17092,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2849,4,1,17092,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2849,4,1,17092,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,4,2,17092,30,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2849,4,2,17092,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2849,4,2,17092,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2849,4,2,17092,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2849,4,2,17092,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2849,4,3,17092,10,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2849,4,3,17092,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2849,4,3,17092,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2849,4,3,17092,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2849,4,3,17092,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2849,4,3,17092,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2849,4,3,17092,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,5,1,17093,10,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2849,5,1,17093,10,32 - 48 minutes
