x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5287,1,1,31717,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,5287,1,1,31717,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5287,1,1,31717,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5287,1,1,31717,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5287,1,1,31717,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,1,2,31717,25,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5287,1,2,31717,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5287,1,2,31717,25,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5287,1,2,31717,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5287,1,2,31717,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5287,1,2,31717,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5287,1,2,31717,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5287,1,3,31717,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5287,1,3,31717,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5287,1,3,31717,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,2,1,31718,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5287,2,1,31718,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5287,2,1,31718,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5287,2,1,31718,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5287,2,1,31718,15,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5287,2,1,31718,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5287,2,1,31718,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5287,2,2,31718,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5287,2,2,31718,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5287,2,2,31718,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5287,2,2,31718,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5287,2,2,31718,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5287,2,3,31718,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5287,2,3,31718,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5287,2,3,31718,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5287,3,1,31719,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5287,3,1,31719,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5287,3,1,31719,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5287,3,1,31719,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5287,3,1,31719,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5287,3,2,31719,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,5287,3,2,31719,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5287,3,2,31719,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5287,3,2,31719,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5287,3,2,31719,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5287,3,3,31719,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5287,3,3,31719,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5287,3,3,31719,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,4,1,31720,10,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5287,4,1,31720,10,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5287,4,1,31720,10,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5287,4,1,31720,10,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5287,4,1,31720,10,62 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5287,4,1,31720,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5287,4,1,31720,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,4,2,31720,30,48 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5287,4,2,31720,30,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5287,4,2,31720,30,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5287,4,2,31720,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5287,4,2,31720,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5287,4,2,31720,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5287,4,2,31720,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5287,4,3,31720,15,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5287,4,3,31720,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5287,4,3,31720,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5287,4,3,31720,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5287,4,3,31720,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,5,1,31721,15,58 - 72 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5287,5,1,31721,15,58 - 72 minutes
