x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4307,1,1,25837,30,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4307,1,1,25837,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4307,1,1,25837,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4307,1,1,25837,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4307,1,1,25837,30,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,1,2,25837,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4307,1,2,25837,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4307,1,2,25837,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4307,1,3,25837,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4307,1,3,25837,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4307,1,3,25837,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4307,1,3,25837,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4307,1,3,25837,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,2,1,25838,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4307,2,1,25838,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4307,2,1,25838,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4307,2,1,25838,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4307,2,1,25838,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4307,2,2,25838,20,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4307,2,2,25838,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4307,2,2,25838,20,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4307,2,2,25838,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4307,2,2,25838,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4307,2,2,25838,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,4307,2,2,25838,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4307,2,3,25838,15,59 - 65 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4307,2,3,25838,15,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4307,2,3,25838,15,59 - 65 minutes
