x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2734,1,1,16399,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2734,1,1,16399,10,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2734,1,1,16399,10,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2734,1,1,16399,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2734,1,1,16399,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2734,1,1,16399,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2734,1,1,16399,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2734,1,2,16399,30,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2734,1,2,16399,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2734,1,2,16399,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2734,1,2,16399,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,2734,1,2,16399,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,1,3,16399,20,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2734,1,3,16399,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2734,1,3,16399,20,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2734,1,3,16399,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2734,1,3,16399,20,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2734,1,3,16399,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2734,1,3,16399,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,2,1,16400,10,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2734,2,1,16400,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2734,2,1,16400,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2734,2,1,16400,10,52 - 64 minutes
