x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,563,1,1,3373,20,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,563,1,1,3373,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,563,1,1,3373,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,563,1,1,3373,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,563,1,1,3373,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,563,1,2,3373,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,563,1,2,3373,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,563,1,2,3373,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,563,1,3,3373,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,563,1,3,3373,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,563,1,3,3373,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,563,2,1,3374,25,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,563,2,1,3374,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,563,2,1,3374,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,563,2,1,3374,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,563,2,1,3374,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,563,2,2,3374,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,563,2,2,3374,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,563,2,2,3374,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,563,2,2,3374,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,563,2,2,3374,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,563,2,3,3374,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,563,2,3,3374,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,563,2,3,3374,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,563,3,1,3375,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,563,3,1,3375,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,563,3,1,3375,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,563,3,1,3375,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,563,3,1,3375,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,563,3,2,3375,30,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,563,3,2,3375,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,563,3,2,3375,30,56 - 62 minutes
