x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5319,1,1,31909,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5319,1,1,31909,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5319,1,1,31909,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,1,2,31909,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5319,1,2,31909,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5319,1,2,31909,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5319,1,3,31909,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5319,1,3,31909,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5319,1,3,31909,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5319,1,3,31909,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5319,1,3,31909,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,2,1,31910,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5319,2,1,31910,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5319,2,1,31910,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5319,2,2,31910,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5319,2,2,31910,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5319,2,2,31910,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,2,3,31910,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5319,2,3,31910,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5319,2,3,31910,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5319,2,3,31910,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5319,2,3,31910,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,3,1,31911,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5319,3,1,31911,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5319,3,1,31911,30,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5319,3,1,31911,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5319,3,1,31911,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5319,3,1,31911,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5319,3,1,31911,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,3,2,31911,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5319,3,2,31911,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5319,3,2,31911,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5319,3,3,31911,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5319,3,3,31911,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5319,3,3,31911,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5319,3,3,31911,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5319,3,3,31911,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5319,4,1,31912,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5319,4,1,31912,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5319,4,1,31912,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5319,4,2,31912,10,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,5319,4,2,31912,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5319,4,2,31912,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5319,4,2,31912,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5319,4,2,31912,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5319,4,3,31912,20,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5319,4,3,31912,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5319,4,3,31912,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5319,4,3,31912,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,5319,4,3,31912,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5319,5,1,31913,10,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5319,5,1,31913,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5319,5,1,31913,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5319,5,1,31913,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5319,5,1,31913,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5319,5,2,31913,15,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5319,5,2,31913,15,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5319,5,2,31913,15,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5319,5,2,31913,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5319,5,2,31913,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,5,3,31913,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5319,5,3,31913,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5319,5,3,31913,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5319,5,3,31913,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5319,5,3,31913,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5319,6,1,31914,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5319,6,1,31914,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5319,6,1,31914,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5319,6,1,31914,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5319,6,1,31914,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5319,6,2,31914,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5319,6,2,31914,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5319,6,2,31914,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5319,6,2,31914,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5319,6,2,31914,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5319,6,3,31914,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5319,6,3,31914,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5319,6,3,31914,25,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5319,6,3,31914,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5319,6,3,31914,25,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5319,6,3,31914,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,5319,6,3,31914,25,65 - 79 minutes
