x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5232,1,1,31387,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5232,1,1,31387,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5232,1,1,31387,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,1,2,31387,30,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5232,1,2,31387,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5232,1,2,31387,30,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5232,1,2,31387,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5232,1,2,31387,30,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5232,1,2,31387,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5232,1,2,31387,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5232,1,3,31387,30,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5232,1,3,31387,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5232,1,3,31387,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5232,1,3,31387,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5232,1,3,31387,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5232,1,3,31387,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5232,1,3,31387,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,2,1,31388,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5232,2,1,31388,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5232,2,1,31388,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5232,2,1,31388,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5232,2,1,31388,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5232,2,1,31388,30,59 - 65 minutes
