x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5572,1,1,33427,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5572,1,1,33427,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5572,1,1,33427,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5572,1,1,33427,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5572,1,1,33427,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5572,1,2,33427,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5572,1,2,33427,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5572,1,2,33427,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5572,1,3,33427,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5572,1,3,33427,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5572,1,3,33427,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5572,1,3,33427,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5572,1,3,33427,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5572,2,1,33428,30,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5572,2,1,33428,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5572,2,1,33428,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5572,2,1,33428,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5572,2,1,33428,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5572,2,2,33428,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5572,2,2,33428,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5572,2,2,33428,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5572,2,3,33428,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5572,2,3,33428,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5572,2,3,33428,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5572,2,3,33428,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5572,2,3,33428,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5572,3,1,33429,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5572,3,1,33429,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5572,3,1,33429,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5572,3,1,33429,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5572,3,1,33429,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5572,3,1,33429,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5572,3,1,33429,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5572,3,2,33429,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5572,3,2,33429,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5572,3,2,33429,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5572,3,3,33429,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5572,3,3,33429,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5572,3,3,33429,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5572,3,3,33429,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5572,3,3,33429,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5572,4,1,33430,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5572,4,1,33430,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5572,4,1,33430,25,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5572,4,1,33430,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5572,4,1,33430,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5572,4,1,33430,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5572,4,1,33430,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5572,4,2,33430,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5572,4,2,33430,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5572,4,2,33430,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5572,4,2,33430,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,5572,4,2,33430,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5572,4,3,33430,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5572,4,3,33430,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5572,4,3,33430,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5572,4,3,33430,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5572,4,3,33430,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5572,5,1,33431,15,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5572,5,1,33431,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5572,5,1,33431,15,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5572,5,1,33431,15,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5572,5,1,33431,15,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5572,5,1,33431,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5572,5,1,33431,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5572,5,2,33431,15,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5572,5,2,33431,15,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5572,5,2,33431,15,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5572,5,2,33431,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5572,5,2,33431,15,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5572,5,2,33431,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5572,5,2,33431,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5572,5,3,33431,25,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5572,5,3,33431,25,42 - 62 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5572,5,3,33431,25,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5572,5,3,33431,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5572,5,3,33431,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5572,5,3,33431,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5572,5,3,33431,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5572,6,1,33432,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5572,6,1,33432,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5572,6,1,33432,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5572,6,2,33432,15,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5572,6,2,33432,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5572,6,2,33432,15,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5572,6,2,33432,15,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5572,6,2,33432,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5572,6,2,33432,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,5572,6,2,33432,15,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5572,6,3,33432,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5572,6,3,33432,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5572,6,3,33432,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5572,6,3,33432,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5572,6,3,33432,15,17 - 19 minutes
