x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4047,1,1,24277,10,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,4047,1,1,24277,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4047,1,1,24277,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4047,1,1,24277,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4047,1,1,24277,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,1,2,24277,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4047,1,2,24277,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4047,1,2,24277,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4047,1,2,24277,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4047,1,2,24277,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,1,3,24277,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4047,1,3,24277,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4047,1,3,24277,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,2,1,24278,10,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4047,2,1,24278,10,42 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4047,2,1,24278,10,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4047,2,1,24278,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4047,2,1,24278,10,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4047,2,1,24278,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4047,2,1,24278,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4047,2,2,24278,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4047,2,2,24278,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4047,2,2,24278,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,2,3,24278,20,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4047,2,3,24278,20,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4047,2,3,24278,20,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4047,2,3,24278,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4047,2,3,24278,20,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4047,2,3,24278,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,4047,2,3,24278,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,3,1,24279,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4047,3,1,24279,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4047,3,1,24279,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4047,3,2,24279,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4047,3,2,24279,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4047,3,2,24279,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4047,3,2,24279,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4047,3,2,24279,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,3,3,24279,25,63 - 95 minutes
