x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3588,1,1,21523,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3588,1,1,21523,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3588,1,1,21523,25,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3588,1,1,21523,25,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3588,1,1,21523,25,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3588,1,1,21523,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,3588,1,1,21523,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3588,1,2,21523,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,3588,1,2,21523,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3588,1,2,21523,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3588,1,2,21523,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3588,1,2,21523,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3588,1,3,21523,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3588,1,3,21523,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3588,1,3,21523,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3588,1,3,21523,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3588,1,3,21523,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3588,2,1,21524,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3588,2,1,21524,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3588,2,1,21524,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3588,2,1,21524,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3588,2,1,21524,25,14 - 16 minutes
