x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3491,1,1,20941,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3491,1,1,20941,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3491,1,1,20941,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3491,1,1,20941,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3491,1,1,20941,25,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3491,1,1,20941,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3491,1,1,20941,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,1,2,20941,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3491,1,2,20941,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3491,1,2,20941,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3491,1,2,20941,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3491,1,2,20941,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3491,1,3,20941,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3491,1,3,20941,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3491,1,3,20941,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3491,2,1,20942,20,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3491,2,1,20942,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3491,2,1,20942,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3491,2,1,20942,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3491,2,1,20942,20,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,3491,2,2,20942,25,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,3491,2,2,20942,25,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3491,2,2,20942,25,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3491,2,2,20942,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,3491,2,2,20942,25,24 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,3491,2,3,20942,25,40 - 50 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,3491,2,3,20942,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3491,2,3,20942,25,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3491,2,3,20942,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3491,2,3,20942,25,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,3491,3,1,20943,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3491,3,1,20943,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,3491,3,1,20943,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3491,3,1,20943,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3491,3,1,20943,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,3,2,20943,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3491,3,2,20943,20,22 - 28 minutes
