x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1088,1,1,6523,25,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1088,1,1,6523,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1088,1,1,6523,25,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1088,1,1,6523,25,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1088,1,1,6523,25,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1088,1,1,6523,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1088,1,1,6523,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1088,1,2,6523,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1088,1,2,6523,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1088,1,2,6523,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1088,1,2,6523,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1088,1,2,6523,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1088,1,3,6523,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1088,1,3,6523,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1088,1,3,6523,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1088,1,3,6523,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1088,1,3,6523,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1088,2,1,6524,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1088,2,1,6524,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1088,2,1,6524,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1088,2,1,6524,25,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1088,2,1,6524,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1088,2,1,6524,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,1088,2,1,6524,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1088,2,2,6524,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1088,2,2,6524,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1088,2,2,6524,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1088,2,3,6524,25,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1088,2,3,6524,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1088,2,3,6524,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1088,2,3,6524,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1088,2,3,6524,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1088,2,3,6524,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,1088,2,3,6524,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1088,3,1,6525,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1088,3,1,6525,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1088,3,1,6525,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1088,3,2,6525,30,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1088,3,2,6525,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1088,3,2,6525,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1088,3,2,6525,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1088,3,2,6525,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1088,3,2,6525,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1088,3,2,6525,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1088,3,3,6525,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1088,3,3,6525,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1088,3,3,6525,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1088,4,1,6526,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1088,4,1,6526,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1088,4,1,6526,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1088,4,2,6526,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1088,4,2,6526,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1088,4,2,6526,10,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1088,4,2,6526,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1088,4,2,6526,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1088,4,2,6526,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1088,4,2,6526,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1088,4,3,6526,20,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1088,4,3,6526,20,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1088,4,3,6526,20,76 - 114 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1088,4,3,6526,20,76 - 114 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1088,4,3,6526,20,76 - 114 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1088,4,3,6526,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,1088,4,3,6526,20,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,1088,5,1,6527,10,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1088,5,1,6527,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1088,5,1,6527,10,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1088,5,1,6527,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1088,5,1,6527,10,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1088,5,1,6527,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1088,5,1,6527,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1088,5,2,6527,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1088,5,2,6527,25,8 - 12 minutes
