x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4656,1,1,27931,25,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4656,1,1,27931,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4656,1,1,27931,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4656,1,1,27931,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4656,1,1,27931,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,1,2,27931,30,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4656,1,2,27931,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4656,1,2,27931,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4656,1,2,27931,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4656,1,2,27931,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4656,1,2,27931,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4656,1,2,27931,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,1,3,27931,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4656,1,3,27931,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4656,1,3,27931,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,2,1,27932,30,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4656,2,1,27932,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4656,2,1,27932,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4656,2,1,27932,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4656,2,1,27932,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4656,2,2,27932,30,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4656,2,2,27932,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4656,2,2,27932,30,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4656,2,2,27932,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4656,2,2,27932,30,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4656,2,2,27932,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4656,2,2,27932,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,2,3,27932,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4656,2,3,27932,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4656,2,3,27932,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,3,1,27933,20,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4656,3,1,27933,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4656,3,1,27933,20,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4656,3,1,27933,20,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4656,3,1,27933,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4656,3,1,27933,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4656,3,1,27933,20,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,4656,3,2,27933,15,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,4656,3,2,27933,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4656,3,2,27933,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4656,3,2,27933,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,4656,3,2,27933,15,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,4656,3,3,27933,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4656,3,3,27933,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4656,3,3,27933,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4656,3,3,27933,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4656,3,3,27933,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,4,1,27934,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4656,4,1,27934,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4656,4,1,27934,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4656,4,1,27934,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4656,4,1,27934,10,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,4656,4,2,27934,10,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4656,4,2,27934,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4656,4,2,27934,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,4656,4,3,27934,10,51 - 63 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,4656,4,3,27934,10,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4656,4,3,27934,10,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4656,4,3,27934,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4656,4,3,27934,10,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4656,5,1,27935,10,28 - 32 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,4656,5,1,27935,10,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4656,5,1,27935,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4656,5,1,27935,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4656,5,1,27935,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,5,2,27935,25,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4656,5,2,27935,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4656,5,2,27935,25,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4656,5,2,27935,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4656,5,2,27935,25,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4656,5,2,27935,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,4656,5,2,27935,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,5,3,27935,10,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4656,5,3,27935,10,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4656,5,3,27935,10,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4656,5,3,27935,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,4656,5,3,27935,10,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,4656,6,1,27936,30,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4656,6,1,27936,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4656,6,1,27936,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,6,2,27936,10,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4656,6,2,27936,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4656,6,2,27936,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4656,6,2,27936,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4656,6,2,27936,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4656,6,2,27936,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4656,6,2,27936,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,6,3,27936,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4656,6,3,27936,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4656,6,3,27936,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4656,6,3,27936,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4656,6,3,27936,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4656,6,3,27936,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4656,6,3,27936,20,65 - 79 minutes
