x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1789,2,3,10730,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1789,2,3,10730,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1789,3,1,10731,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1789,3,1,10731,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1789,3,1,10731,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1789,3,2,10731,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1789,3,2,10731,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1789,3,2,10731,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1789,3,3,10731,25,85 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1789,3,3,10731,25,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1789,3,3,10731,25,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1789,3,3,10731,25,85 - 103 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1789,3,3,10731,25,85 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1789,3,3,10731,25,85 - 103 minutes
0,-1,End,,0,Terminal,1,1789,3,3,10731,25,85 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,1789,4,1,10732,15,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1789,4,1,10732,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1789,4,1,10732,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1789,4,1,10732,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1789,4,1,10732,15,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1789,4,1,10732,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1789,4,1,10732,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1789,4,2,10732,25,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1789,4,2,10732,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1789,4,2,10732,25,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1789,4,2,10732,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1789,4,2,10732,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1789,4,2,10732,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1789,4,2,10732,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1789,4,3,10732,10,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1789,4,3,10732,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1789,4,3,10732,10,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1789,4,3,10732,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1789,4,3,10732,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1789,5,1,10733,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1789,5,1,10733,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1789,5,1,10733,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1789,5,2,10733,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1789,5,2,10733,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1789,5,2,10733,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1789,5,3,10733,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1789,5,3,10733,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1789,5,3,10733,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1789,6,1,10734,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1789,6,1,10734,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1789,6,1,10734,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1789,6,2,10734,25,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1789,6,2,10734,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1789,6,2,10734,25,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1789,6,2,10734,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1789,6,2,10734,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1789,6,2,10734,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1789,6,2,10734,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1789,6,3,10734,20,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1789,6,3,10734,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1789,6,3,10734,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1789,6,3,10734,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1789,6,3,10734,20,31 - 35 minutes
