x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4875,1,1,29245,15,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,4875,1,1,29245,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4875,1,1,29245,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4875,1,1,29245,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4875,1,1,29245,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,1,2,29245,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4875,1,2,29245,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4875,1,2,29245,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,1,3,29245,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4875,1,3,29245,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4875,1,3,29245,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4875,1,3,29245,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4875,1,3,29245,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4875,1,3,29245,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,4875,1,3,29245,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4875,2,1,29246,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4875,2,1,29246,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4875,2,1,29246,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4875,2,1,29246,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4875,2,1,29246,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4875,2,2,29246,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4875,2,2,29246,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4875,2,2,29246,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4875,2,2,29246,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4875,2,2,29246,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4875,2,3,29246,30,43 - 53 minutes
