x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1608,1,1,9643,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1608,1,1,9643,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1608,1,1,9643,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1608,1,2,9643,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1608,1,2,9643,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1608,1,2,9643,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1608,1,2,9643,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1608,1,2,9643,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,1,3,9643,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1608,1,3,9643,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1608,1,3,9643,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1608,2,1,9644,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1608,2,1,9644,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1608,2,1,9644,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1608,2,2,9644,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1608,2,2,9644,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1608,2,2,9644,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1608,2,3,9644,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1608,2,3,9644,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1608,2,3,9644,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,3,1,9645,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1608,3,1,9645,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1608,3,1,9645,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1608,3,1,9645,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1608,3,1,9645,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1608,3,1,9645,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1608,3,1,9645,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,3,2,9645,10,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1608,3,2,9645,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1608,3,2,9645,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1608,3,2,9645,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1608,3,2,9645,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1608,3,2,9645,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1608,3,2,9645,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1608,3,3,9645,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1608,3,3,9645,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1608,3,3,9645,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1608,3,3,9645,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1608,3,3,9645,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1608,4,1,9646,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1608,4,1,9646,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1608,4,1,9646,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1608,4,1,9646,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1608,4,1,9646,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1608,4,2,9646,15,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1608,4,2,9646,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1608,4,2,9646,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1608,4,2,9646,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1608,4,2,9646,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1608,4,3,9646,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1608,4,3,9646,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1608,4,3,9646,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1608,5,1,9647,20,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1608,5,1,9647,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1608,5,1,9647,20,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1608,5,1,9647,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1608,5,1,9647,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1608,5,2,9647,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1608,5,2,9647,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1608,5,2,9647,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1608,5,2,9647,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1608,5,2,9647,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1608,5,3,9647,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1608,5,3,9647,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1608,5,3,9647,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,6,1,9648,25,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1608,6,1,9648,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1608,6,1,9648,25,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1608,6,1,9648,25,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1608,6,1,9648,25,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1608,6,1,9648,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1608,6,1,9648,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,6,2,9648,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1608,6,2,9648,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1608,6,2,9648,10,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1608,6,2,9648,10,38 - 42 minutes
