x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2910,1,1,17455,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2910,1,1,17455,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2910,1,1,17455,25,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2910,1,1,17455,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2910,1,1,17455,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2910,1,1,17455,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2910,1,1,17455,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2910,1,2,17455,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2910,1,2,17455,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2910,1,2,17455,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2910,1,2,17455,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2910,1,2,17455,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,1,3,17455,25,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2910,1,3,17455,25,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2910,1,3,17455,25,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2910,1,3,17455,25,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2910,1,3,17455,25,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2910,1,3,17455,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2910,1,3,17455,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,2,1,17456,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2910,2,1,17456,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2910,2,1,17456,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2910,2,2,17456,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2910,2,2,17456,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2910,2,2,17456,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,2,3,17456,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2910,2,3,17456,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2910,2,3,17456,10,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2910,2,3,17456,10,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2910,2,3,17456,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2910,2,3,17456,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2910,2,3,17456,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2910,3,1,17457,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2910,3,1,17457,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2910,3,1,17457,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2910,3,1,17457,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2910,3,1,17457,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,3,2,17457,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2910,3,2,17457,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2910,3,2,17457,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,3,3,17457,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2910,3,3,17457,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2910,3,3,17457,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2910,4,1,17458,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2910,4,1,17458,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2910,4,1,17458,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2910,4,2,17458,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2910,4,2,17458,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2910,4,2,17458,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2910,4,2,17458,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2910,4,2,17458,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,4,3,17458,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2910,4,3,17458,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2910,4,3,17458,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2910,4,3,17458,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2910,4,3,17458,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,5,1,17459,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2910,5,1,17459,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2910,5,1,17459,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,5,2,17459,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2910,5,2,17459,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2910,5,2,17459,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2910,5,2,17459,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2910,5,2,17459,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,5,3,17459,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2910,5,3,17459,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2910,5,3,17459,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,6,1,17460,25,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2910,6,1,17460,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2910,6,1,17460,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2910,6,1,17460,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2910,6,1,17460,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,6,2,17460,10,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2910,6,2,17460,10,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2910,6,2,17460,10,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2910,6,2,17460,10,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2910,6,2,17460,10,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2910,6,2,17460,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,2910,6,2,17460,10,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,6,3,17460,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2910,6,3,17460,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2910,6,3,17460,15,28 - 32 minutes
