x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5257,1,1,31537,30,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5257,1,1,31537,30,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5257,1,1,31537,30,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5257,1,1,31537,30,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5257,1,1,31537,30,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5257,1,1,31537,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5257,1,1,31537,30,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,1,2,31537,10,40 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5257,1,2,31537,10,40 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5257,1,2,31537,10,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5257,1,2,31537,10,40 - 48 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5257,1,2,31537,10,40 - 48 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5257,1,2,31537,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,5257,1,2,31537,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5257,1,3,31537,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5257,1,3,31537,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5257,1,3,31537,10,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5257,1,3,31537,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5257,1,3,31537,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5257,1,3,31537,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5257,1,3,31537,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,2,1,31538,25,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5257,2,1,31538,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5257,2,1,31538,25,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5257,2,1,31538,25,59 - 65 minutes
