x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1438,1,1,8623,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1438,1,1,8623,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1438,1,1,8623,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,1,2,8623,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1438,1,2,8623,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1438,1,2,8623,20,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1438,1,2,8623,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1438,1,2,8623,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1438,1,2,8623,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1438,1,2,8623,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1438,1,3,8623,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1438,1,3,8623,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1438,1,3,8623,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1438,1,3,8623,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1438,1,3,8623,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1438,2,1,8624,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1438,2,1,8624,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1438,2,1,8624,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1438,2,1,8624,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1438,2,1,8624,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1438,2,2,8624,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1438,2,2,8624,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1438,2,2,8624,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1438,2,2,8624,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1438,2,2,8624,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1438,2,3,8624,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1438,2,3,8624,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1438,2,3,8624,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1438,2,3,8624,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1438,2,3,8624,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1438,3,1,8625,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1438,3,1,8625,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1438,3,1,8625,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,3,2,8625,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1438,3,2,8625,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1438,3,2,8625,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1438,3,2,8625,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1438,3,2,8625,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1438,3,3,8625,10,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1438,3,3,8625,10,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1438,3,3,8625,10,38 - 58 minutes
