x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5685,1,1,34105,30,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5685,1,1,34105,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5685,1,1,34105,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5685,1,1,34105,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5685,1,1,34105,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,1,2,34105,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5685,1,2,34105,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5685,1,2,34105,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5685,1,2,34105,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5685,1,2,34105,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5685,1,2,34105,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5685,1,2,34105,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5685,1,3,34105,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5685,1,3,34105,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5685,1,3,34105,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,2,1,34106,10,47 - 71 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5685,2,1,34106,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5685,2,1,34106,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5685,2,1,34106,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5685,2,1,34106,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5685,2,1,34106,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,5685,2,1,34106,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,2,2,34106,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5685,2,2,34106,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5685,2,2,34106,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5685,2,2,34106,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5685,2,2,34106,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5685,2,3,34106,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5685,2,3,34106,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5685,2,3,34106,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5685,3,1,34107,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5685,3,1,34107,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5685,3,1,34107,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,3,2,34107,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5685,3,2,34107,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5685,3,2,34107,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5685,3,2,34107,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5685,3,2,34107,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5685,3,3,34107,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5685,3,3,34107,20,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5685,3,3,34107,20,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5685,3,3,34107,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5685,3,3,34107,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5685,3,3,34107,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5685,3,3,34107,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5685,4,1,34108,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5685,4,1,34108,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5685,4,1,34108,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5685,4,1,34108,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5685,4,1,34108,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,4,2,34108,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5685,4,2,34108,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5685,4,2,34108,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5685,4,3,34108,20,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5685,4,3,34108,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5685,4,3,34108,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5685,4,3,34108,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5685,4,3,34108,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5685,5,1,34109,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5685,5,1,34109,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5685,5,1,34109,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5685,5,1,34109,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5685,5,1,34109,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5685,5,1,34109,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,5685,5,1,34109,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,5,2,34109,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5685,5,2,34109,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5685,5,2,34109,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5685,5,3,34109,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5685,5,3,34109,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5685,5,3,34109,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5685,5,3,34109,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5685,5,3,34109,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5685,6,1,34110,30,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5685,6,1,34110,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5685,6,1,34110,30,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5685,6,1,34110,30,60 - 66 minutes
