x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3853,1,1,23113,20,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3853,1,1,23113,20,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3853,1,1,23113,20,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3853,1,1,23113,20,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3853,1,1,23113,20,73 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3853,1,1,23113,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3853,1,1,23113,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3853,1,2,23113,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3853,1,2,23113,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3853,1,2,23113,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3853,1,2,23113,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3853,1,2,23113,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,1,3,23113,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3853,1,3,23113,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3853,1,3,23113,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3853,2,1,23114,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3853,2,1,23114,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3853,2,1,23114,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3853,2,1,23114,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3853,2,1,23114,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3853,2,2,23114,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3853,2,2,23114,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3853,2,2,23114,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3853,2,2,23114,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3853,2,2,23114,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3853,2,3,23114,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3853,2,3,23114,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3853,2,3,23114,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3853,2,3,23114,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3853,2,3,23114,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,3,1,23115,30,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3853,3,1,23115,30,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3853,3,1,23115,30,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3853,3,1,23115,30,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3853,3,1,23115,30,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3853,3,1,23115,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3853,3,1,23115,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3853,3,2,23115,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3853,3,2,23115,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3853,3,2,23115,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,3,3,23115,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3853,3,3,23115,10,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3853,3,3,23115,10,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3853,3,3,23115,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3853,3,3,23115,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3853,3,3,23115,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3853,3,3,23115,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3853,4,1,23116,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3853,4,1,23116,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3853,4,1,23116,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3853,4,1,23116,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3853,4,1,23116,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,4,2,23116,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3853,4,2,23116,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3853,4,2,23116,20,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3853,4,2,23116,20,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3853,4,2,23116,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3853,4,2,23116,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3853,4,2,23116,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,4,3,23116,30,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3853,4,3,23116,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3853,4,3,23116,30,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3853,4,3,23116,30,74 - 90 minutes
