x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5840,1,1,35035,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5840,1,1,35035,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5840,1,1,35035,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5840,1,2,35035,20,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5840,1,2,35035,20,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5840,1,2,35035,20,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5840,1,2,35035,20,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5840,1,2,35035,20,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5840,1,2,35035,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5840,1,2,35035,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,1,3,35035,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5840,1,3,35035,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5840,1,3,35035,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,2,1,35036,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5840,2,1,35036,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5840,2,1,35036,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5840,2,1,35036,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5840,2,1,35036,10,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5840,2,2,35036,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5840,2,2,35036,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5840,2,2,35036,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,2,3,35036,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5840,2,3,35036,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5840,2,3,35036,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5840,2,3,35036,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5840,2,3,35036,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,3,1,35037,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5840,3,1,35037,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5840,3,1,35037,10,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5840,3,1,35037,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5840,3,1,35037,10,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5840,3,1,35037,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,5840,3,1,35037,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5840,3,2,35037,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5840,3,2,35037,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5840,3,2,35037,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5840,3,3,35037,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5840,3,3,35037,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5840,3,3,35037,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5840,4,1,35038,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5840,4,1,35038,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5840,4,1,35038,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,4,2,35038,30,83 - 101 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5840,4,2,35038,30,83 - 101 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5840,4,2,35038,30,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5840,4,2,35038,30,83 - 101 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5840,4,2,35038,30,83 - 101 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5840,4,2,35038,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,5840,4,2,35038,30,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5840,4,3,35038,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5840,4,3,35038,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5840,4,3,35038,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,5,1,35039,30,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5840,5,1,35039,30,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5840,5,1,35039,30,65 - 71 minutes
