x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,473,1,1,2833,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,473,1,1,2833,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,473,1,1,2833,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,473,1,1,2833,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,473,1,1,2833,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,473,1,2,2833,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,473,1,2,2833,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,473,1,2,2833,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,473,1,3,2833,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,473,1,3,2833,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,473,1,3,2833,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,473,1,3,2833,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,473,1,3,2833,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,473,2,1,2834,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,473,2,1,2834,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,473,2,1,2834,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,473,2,2,2834,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,473,2,2,2834,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,473,2,2,2834,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,473,2,2,2834,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,473,2,2,2834,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,473,2,3,2834,25,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,473,2,3,2834,25,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,473,2,3,2834,25,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,473,2,3,2834,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,473,2,3,2834,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,473,2,3,2834,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,473,2,3,2834,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,473,3,1,2835,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,473,3,1,2835,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,473,3,1,2835,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,473,3,2,2835,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,473,3,2,2835,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,473,3,2,2835,15,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,473,3,2,2835,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,473,3,2,2835,15,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,473,3,2,2835,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,473,3,2,2835,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,473,3,3,2835,30,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,473,3,3,2835,30,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,473,3,3,2835,30,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,473,3,3,2835,30,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,473,3,3,2835,30,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,473,3,3,2835,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,473,3,3,2835,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,473,4,1,2836,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,473,4,1,2836,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,473,4,1,2836,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,473,4,1,2836,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,473,4,1,2836,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,473,4,2,2836,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,473,4,2,2836,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,473,4,2,2836,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,473,4,3,2836,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,473,4,3,2836,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,473,4,3,2836,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,473,5,1,2837,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,473,5,1,2837,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,473,5,1,2837,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,473,5,1,2837,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,473,5,1,2837,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,473,5,2,2837,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,473,5,2,2837,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,473,5,2,2837,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,473,5,3,2837,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,473,5,3,2837,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,473,5,3,2837,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,473,6,1,2838,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,473,6,1,2838,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,473,6,1,2838,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,473,6,2,2838,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,473,6,2,2838,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,473,6,2,2838,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,473,6,3,2838,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,473,6,3,2838,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,473,6,3,2838,15,19 - 21 minutes
