x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5120,1,1,30715,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5120,1,1,30715,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5120,1,1,30715,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5120,1,1,30715,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5120,1,1,30715,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5120,1,1,30715,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5120,1,1,30715,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,1,2,30715,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5120,1,2,30715,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5120,1,2,30715,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5120,1,2,30715,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5120,1,2,30715,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5120,1,3,30715,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5120,1,3,30715,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5120,1,3,30715,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,2,1,30716,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5120,2,1,30716,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5120,2,1,30716,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,2,2,30716,15,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5120,2,2,30716,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5120,2,2,30716,15,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5120,2,2,30716,15,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5120,2,2,30716,15,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5120,2,2,30716,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,5120,2,2,30716,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5120,2,3,30716,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5120,2,3,30716,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5120,2,3,30716,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,3,1,30717,25,38 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5120,3,1,30717,25,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5120,3,1,30717,25,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5120,3,1,30717,25,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5120,3,1,30717,25,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5120,3,1,30717,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,5120,3,1,30717,25,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5120,3,2,30717,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5120,3,2,30717,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5120,3,2,30717,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,3,3,30717,30,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5120,3,3,30717,30,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5120,3,3,30717,30,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5120,3,3,30717,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5120,3,3,30717,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5120,3,3,30717,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5120,3,3,30717,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5120,4,1,30718,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5120,4,1,30718,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5120,4,1,30718,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,4,2,30718,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5120,4,2,30718,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5120,4,2,30718,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5120,4,2,30718,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5120,4,2,30718,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5120,4,2,30718,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5120,4,2,30718,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,4,3,30718,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5120,4,3,30718,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5120,4,3,30718,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5120,4,3,30718,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5120,4,3,30718,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5120,5,1,30719,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5120,5,1,30719,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5120,5,1,30719,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5120,5,1,30719,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5120,5,1,30719,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,5,2,30719,20,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5120,5,2,30719,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5120,5,2,30719,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5120,5,2,30719,20,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5120,5,2,30719,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5120,5,2,30719,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5120,5,2,30719,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5120,5,3,30719,25,36 - 54 minutes
