x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2903,1,1,17413,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2903,1,1,17413,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2903,1,1,17413,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2903,1,1,17413,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2903,1,1,17413,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2903,1,2,17413,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2903,1,2,17413,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2903,1,2,17413,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2903,1,3,17413,20,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2903,1,3,17413,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2903,1,3,17413,20,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2903,1,3,17413,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2903,1,3,17413,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2903,1,3,17413,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,2903,1,3,17413,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2903,2,1,17414,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2903,2,1,17414,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2903,2,1,17414,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2903,2,1,17414,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2903,2,1,17414,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,2,2,17414,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2903,2,2,17414,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2903,2,2,17414,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2903,2,3,17414,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2903,2,3,17414,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2903,2,3,17414,30,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2903,2,3,17414,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2903,2,3,17414,30,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2903,2,3,17414,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2903,2,3,17414,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2903,3,1,17415,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2903,3,1,17415,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2903,3,1,17415,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2903,3,1,17415,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2903,3,1,17415,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2903,3,2,17415,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2903,3,2,17415,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2903,3,2,17415,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2903,3,3,17415,30,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2903,3,3,17415,30,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2903,3,3,17415,30,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2903,3,3,17415,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2903,3,3,17415,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,4,1,17416,10,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2903,4,1,17416,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2903,4,1,17416,10,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2903,4,1,17416,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2903,4,1,17416,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2903,4,1,17416,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2903,4,1,17416,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2903,4,2,17416,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2903,4,2,17416,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2903,4,2,17416,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,4,3,17416,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2903,4,3,17416,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2903,4,3,17416,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2903,4,3,17416,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2903,4,3,17416,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2903,5,1,17417,10,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2903,5,1,17417,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2903,5,1,17417,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2903,5,1,17417,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2903,5,1,17417,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2903,5,1,17417,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,2903,5,1,17417,10,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2903,5,2,17417,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2903,5,2,17417,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2903,5,2,17417,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2903,5,2,17417,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2903,5,2,17417,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2903,5,3,17417,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2903,5,3,17417,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2903,5,3,17417,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2903,6,1,17418,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2903,6,1,17418,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2903,6,1,17418,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2903,6,2,17418,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2903,6,2,17418,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2903,6,2,17418,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2903,6,2,17418,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2903,6,2,17418,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2903,6,3,17418,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2903,6,3,17418,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2903,6,3,17418,30,32 - 48 minutes
