x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3666,1,1,21991,10,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3666,1,1,21991,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3666,1,1,21991,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3666,1,1,21991,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,3666,1,1,21991,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3666,1,2,21991,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3666,1,2,21991,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3666,1,2,21991,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3666,1,2,21991,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3666,1,2,21991,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3666,1,2,21991,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3666,1,2,21991,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3666,1,3,21991,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3666,1,3,21991,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3666,1,3,21991,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,2,1,21992,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3666,2,1,21992,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3666,2,1,21992,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3666,2,1,21992,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3666,2,1,21992,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3666,2,2,21992,20,46 - 68 minutes
