x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,679,1,1,4069,25,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,679,1,1,4069,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,679,1,1,4069,25,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,679,1,1,4069,25,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,679,1,1,4069,25,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,679,1,1,4069,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,679,1,1,4069,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,679,1,2,4069,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,679,1,2,4069,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,679,1,2,4069,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,679,1,3,4069,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,679,1,3,4069,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,679,1,3,4069,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,679,1,3,4069,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,679,1,3,4069,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,679,2,1,4070,15,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,679,2,1,4070,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,679,2,1,4070,15,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,679,2,1,4070,15,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,679,2,1,4070,15,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,679,2,1,4070,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,679,2,1,4070,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,679,2,2,4070,30,24 - 36 minutes
