x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4635,1,1,27805,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4635,1,1,27805,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4635,1,1,27805,15,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4635,1,1,27805,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4635,1,1,27805,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4635,1,1,27805,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4635,1,1,27805,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4635,1,2,27805,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4635,1,2,27805,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4635,1,2,27805,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4635,1,2,27805,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4635,1,2,27805,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4635,1,3,27805,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4635,1,3,27805,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4635,1,3,27805,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4635,1,3,27805,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4635,1,3,27805,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4635,2,1,27806,15,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4635,2,1,27806,15,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4635,2,1,27806,15,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4635,2,1,27806,15,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4635,2,1,27806,15,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4635,2,1,27806,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,4635,2,1,27806,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4635,2,2,27806,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4635,2,2,27806,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4635,2,2,27806,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4635,2,3,27806,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4635,2,3,27806,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4635,2,3,27806,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4635,2,3,27806,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4635,2,3,27806,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4635,3,1,27807,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4635,3,1,27807,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4635,3,1,27807,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4635,3,1,27807,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4635,3,1,27807,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4635,3,2,27807,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4635,3,2,27807,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4635,3,2,27807,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4635,3,2,27807,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4635,3,2,27807,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4635,3,3,27807,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4635,3,3,27807,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4635,3,3,27807,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4635,3,3,27807,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4635,3,3,27807,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4635,4,1,27808,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4635,4,1,27808,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4635,4,1,27808,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4635,4,2,27808,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4635,4,2,27808,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4635,4,2,27808,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4635,4,2,27808,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4635,4,2,27808,30,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4635,4,2,27808,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4635,4,2,27808,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4635,4,3,27808,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4635,4,3,27808,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4635,4,3,27808,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4635,5,1,27809,30,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4635,5,1,27809,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4635,5,1,27809,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4635,5,1,27809,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4635,5,1,27809,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4635,5,2,27809,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4635,5,2,27809,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4635,5,2,27809,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4635,5,3,27809,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4635,5,3,27809,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4635,5,3,27809,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4635,6,1,27810,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4635,6,1,27810,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4635,6,1,27810,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4635,6,1,27810,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4635,6,1,27810,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4635,6,2,27810,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4635,6,2,27810,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4635,6,2,27810,15,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4635,6,2,27810,15,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4635,6,2,27810,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4635,6,2,27810,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4635,6,2,27810,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4635,6,3,27810,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4635,6,3,27810,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4635,6,3,27810,20,24 - 26 minutes
