x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4646,1,1,27871,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4646,1,1,27871,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4646,1,1,27871,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4646,1,1,27871,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4646,1,1,27871,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4646,1,1,27871,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4646,1,1,27871,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4646,1,2,27871,25,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4646,1,2,27871,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4646,1,2,27871,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4646,1,2,27871,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4646,1,2,27871,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,1,3,27871,10,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4646,1,3,27871,10,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4646,1,3,27871,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4646,1,3,27871,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4646,1,3,27871,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,2,1,27872,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4646,2,1,27872,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4646,2,1,27872,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4646,2,1,27872,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4646,2,1,27872,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,2,2,27872,10,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4646,2,2,27872,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4646,2,2,27872,10,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4646,2,2,27872,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4646,2,2,27872,10,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4646,2,2,27872,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4646,2,2,27872,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,2,3,27872,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4646,2,3,27872,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4646,2,3,27872,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4646,2,3,27872,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4646,2,3,27872,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,3,1,27873,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4646,3,1,27873,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4646,3,1,27873,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,3,2,27873,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4646,3,2,27873,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4646,3,2,27873,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4646,3,2,27873,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4646,3,2,27873,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,3,3,27873,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4646,3,3,27873,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4646,3,3,27873,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,4,1,27874,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4646,4,1,27874,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4646,4,1,27874,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4646,4,2,27874,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4646,4,2,27874,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4646,4,2,27874,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,4,3,27874,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4646,4,3,27874,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4646,4,3,27874,10,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4646,4,3,27874,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4646,4,3,27874,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4646,4,3,27874,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4646,4,3,27874,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,5,1,27875,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4646,5,1,27875,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4646,5,1,27875,30,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4646,5,1,27875,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4646,5,1,27875,30,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4646,5,1,27875,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,4646,5,1,27875,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4646,5,2,27875,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4646,5,2,27875,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4646,5,2,27875,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4646,5,2,27875,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4646,5,2,27875,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,5,3,27875,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4646,5,3,27875,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4646,5,3,27875,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4646,5,3,27875,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4646,5,3,27875,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4646,6,1,27876,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4646,6,1,27876,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4646,6,1,27876,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,6,2,27876,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4646,6,2,27876,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4646,6,2,27876,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4646,6,3,27876,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4646,6,3,27876,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4646,6,3,27876,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4646,6,3,27876,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4646,6,3,27876,10,20 - 30 minutes
