x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1527,1,1,9157,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1527,1,1,9157,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1527,1,1,9157,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1527,1,1,9157,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1527,1,1,9157,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1527,1,2,9157,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1527,1,2,9157,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1527,1,2,9157,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1527,1,2,9157,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1527,1,2,9157,20,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1527,1,3,9157,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1527,1,3,9157,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1527,1,3,9157,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1527,2,1,9158,20,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1527,2,1,9158,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1527,2,1,9158,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1527,2,1,9158,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1527,2,1,9158,20,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1527,2,1,9158,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1527,2,1,9158,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1527,2,2,9158,20,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,1527,2,2,9158,20,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1527,2,2,9158,20,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1527,2,2,9158,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1527,2,2,9158,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1527,2,3,9158,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1527,2,3,9158,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1527,2,3,9158,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1527,2,3,9158,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1527,2,3,9158,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1527,3,1,9159,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1527,3,1,9159,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1527,3,1,9159,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1527,3,1,9159,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1527,3,1,9159,30,58 - 72 minutes
