x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1043,1,1,6253,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1043,1,1,6253,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1043,1,1,6253,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1043,1,1,6253,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1043,1,1,6253,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,1,2,6253,20,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1043,1,2,6253,20,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1043,1,2,6253,20,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1043,1,2,6253,20,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1043,1,2,6253,20,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1043,1,2,6253,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1043,1,2,6253,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,1,3,6253,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1043,1,3,6253,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1043,1,3,6253,25,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1043,1,3,6253,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1043,1,3,6253,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1043,1,3,6253,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1043,1,3,6253,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1043,2,1,6254,30,63 - 69 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1043,2,1,6254,30,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1043,2,1,6254,30,63 - 69 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1043,2,1,6254,30,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1043,2,1,6254,30,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1043,2,1,6254,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,1043,2,1,6254,30,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,2,2,6254,15,81 - 89 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1043,2,2,6254,15,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1043,2,2,6254,15,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1043,2,2,6254,15,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1043,2,2,6254,15,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1043,2,2,6254,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1043,2,2,6254,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1043,2,3,6254,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1043,2,3,6254,10,24 - 36 minutes
