x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,683,1,1,4093,20,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,683,1,1,4093,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,683,1,1,4093,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,683,1,1,4093,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,683,1,1,4093,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,683,1,1,4093,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,683,1,1,4093,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,683,1,2,4093,25,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,683,1,2,4093,25,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,683,1,2,4093,25,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,683,1,2,4093,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,683,1,2,4093,25,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,683,1,2,4093,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,683,1,2,4093,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,683,1,3,4093,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,683,1,3,4093,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,683,1,3,4093,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,683,2,1,4094,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,683,2,1,4094,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,683,2,1,4094,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,683,2,1,4094,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,683,2,1,4094,30,14 - 16 minutes
