x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1247,1,1,7477,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1247,1,1,7477,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1247,1,1,7477,30,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1247,1,1,7477,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1247,1,1,7477,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1247,1,1,7477,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1247,1,1,7477,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,1,2,7477,30,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1247,1,2,7477,30,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1247,1,2,7477,30,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1247,1,2,7477,30,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1247,1,2,7477,30,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1247,1,2,7477,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1247,1,2,7477,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,1,3,7477,20,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1247,1,3,7477,20,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1247,1,3,7477,20,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1247,1,3,7477,20,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1247,1,3,7477,20,90 - 100 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1247,1,3,7477,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,1247,1,3,7477,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,1247,2,1,7478,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1247,2,1,7478,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1247,2,1,7478,20,32 - 38 minutes
