x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,487,1,1,2917,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,487,1,1,2917,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,487,1,1,2917,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,487,1,2,2917,15,52 - 58 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,487,1,2,2917,15,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,487,1,2,2917,15,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,487,1,2,2917,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,487,1,2,2917,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,487,1,3,2917,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,487,1,3,2917,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,487,1,3,2917,20,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,487,1,3,2917,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,487,1,3,2917,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,487,1,3,2917,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,487,1,3,2917,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,487,2,1,2918,30,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,487,2,1,2918,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,487,2,1,2918,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,487,2,1,2918,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,487,2,1,2918,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,487,2,2,2918,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,487,2,2,2918,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,487,2,2,2918,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,487,2,3,2918,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,487,2,3,2918,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,487,2,3,2918,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,487,3,1,2919,15,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,487,3,1,2919,15,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,487,3,1,2919,15,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,487,3,1,2919,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,487,3,1,2919,15,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,487,3,1,2919,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,487,3,1,2919,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,487,3,2,2919,15,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,487,3,2,2919,15,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,487,3,2,2919,15,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,487,3,2,2919,15,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,487,3,2,2919,15,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,487,3,2,2919,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,487,3,2,2919,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,487,3,3,2919,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,487,3,3,2919,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,487,3,3,2919,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,487,3,3,2919,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,487,3,3,2919,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,487,4,1,2920,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,487,4,1,2920,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,487,4,1,2920,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,487,4,2,2920,10,56 - 62 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,487,4,2,2920,10,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,487,4,2,2920,10,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,487,4,2,2920,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,487,4,2,2920,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,487,4,2,2920,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,487,4,2,2920,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,487,4,3,2920,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,487,4,3,2920,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,487,4,3,2920,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,487,5,1,2921,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,487,5,1,2921,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,487,5,1,2921,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,487,5,1,2921,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,487,5,1,2921,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,487,5,2,2921,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,487,5,2,2921,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,487,5,2,2921,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,487,5,2,2921,10,27 - 33 minutes
