x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2491,1,1,14941,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2491,1,1,14941,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2491,1,1,14941,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2491,1,1,14941,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2491,1,1,14941,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2491,1,2,14941,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2491,1,2,14941,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2491,1,2,14941,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2491,1,2,14941,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2491,1,2,14941,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,1,3,14941,15,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2491,1,3,14941,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2491,1,3,14941,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2491,1,3,14941,15,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2491,1,3,14941,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2491,1,3,14941,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2491,1,3,14941,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,2,1,14942,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2491,2,1,14942,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2491,2,1,14942,15,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2491,2,1,14942,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2491,2,1,14942,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2491,2,1,14942,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2491,2,1,14942,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2491,2,2,14942,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2491,2,2,14942,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2491,2,2,14942,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2491,2,2,14942,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2491,2,2,14942,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,2,3,14942,25,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2491,2,3,14942,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2491,2,3,14942,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2491,2,3,14942,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2491,2,3,14942,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2491,3,1,14943,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2491,3,1,14943,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2491,3,1,14943,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,3,2,14943,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2491,3,2,14943,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2491,3,2,14943,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2491,3,2,14943,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2491,3,2,14943,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,3,3,14943,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2491,3,3,14943,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2491,3,3,14943,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,4,1,14944,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2491,4,1,14944,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2491,4,1,14944,20,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2491,4,1,14944,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2491,4,1,14944,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2491,4,1,14944,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2491,4,1,14944,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,4,2,14944,10,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2491,4,2,14944,10,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2491,4,2,14944,10,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2491,4,2,14944,10,49 - 59 minutes
