x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,666,1,1,3991,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,666,1,1,3991,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,666,1,1,3991,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,666,1,2,3991,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,666,1,2,3991,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,666,1,2,3991,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,666,1,2,3991,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,666,1,2,3991,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,666,1,2,3991,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,666,1,2,3991,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,666,1,3,3991,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,666,1,3,3991,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,666,1,3,3991,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,666,2,1,3992,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,666,2,1,3992,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,666,2,1,3992,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,666,2,2,3992,20,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,666,2,2,3992,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,666,2,2,3992,20,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,666,2,2,3992,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,666,2,2,3992,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,666,2,2,3992,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,666,2,2,3992,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,666,2,3,3992,30,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,666,2,3,3992,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,666,2,3,3992,30,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,666,2,3,3992,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,666,2,3,3992,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,666,2,3,3992,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,666,2,3,3992,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,666,3,1,3993,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,666,3,1,3993,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,666,3,1,3993,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,666,3,2,3993,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,666,3,2,3993,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,666,3,2,3993,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,666,3,3,3993,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,666,3,3,3993,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,666,3,3,3993,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,666,4,1,3994,30,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,666,4,1,3994,30,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,666,4,1,3994,30,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,666,4,1,3994,30,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,666,4,1,3994,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,666,4,1,3994,30,28 - 30 minutes
0,-1,End,,0,Terminal,2,666,4,1,3994,30,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,666,4,2,3994,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,666,4,2,3994,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,666,4,2,3994,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,666,4,3,3994,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,666,4,3,3994,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,666,4,3,3994,30,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,666,4,3,3994,30,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,666,4,3,3994,30,78 - 96 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,666,4,3,3994,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,666,4,3,3994,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,666,5,1,3995,10,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,666,5,1,3995,10,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,666,5,1,3995,10,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,666,5,1,3995,10,48 - 52 minutes
