x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5277,1,1,31657,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5277,1,1,31657,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5277,1,1,31657,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5277,1,1,31657,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5277,1,1,31657,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,1,2,31657,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5277,1,2,31657,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5277,1,2,31657,15,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5277,1,2,31657,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5277,1,2,31657,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5277,1,2,31657,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,5277,1,2,31657,15,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,5277,1,3,31657,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5277,1,3,31657,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5277,1,3,31657,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5277,1,3,31657,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5277,1,3,31657,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5277,2,1,31658,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5277,2,1,31658,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5277,2,1,31658,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,2,2,31658,30,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5277,2,2,31658,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5277,2,2,31658,30,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5277,2,2,31658,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5277,2,2,31658,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5277,2,2,31658,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,5277,2,2,31658,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5277,2,3,31658,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5277,2,3,31658,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5277,2,3,31658,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5277,2,3,31658,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5277,2,3,31658,25,18 - 28 minutes
